X,Y,Z
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.229897499084472656e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.448812961578369141e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.202534198760986328e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.229897499084472656e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.600518226623535156e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.202534198760986328e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.573153018951416016e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.600518226623535156e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.779587745666503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.314392566680908203e+00,9.860376358032226562e+00
-4.483536148071289062e+01,4.971138477325439453e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.806951045989990234e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.779587745666503906e+00,9.860376358032226562e+00
-4.483536148071289062e+01,4.971138477325439453e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.966335296630859375e+00,9.860376358032226562e+00
-2.940185737609863281e+01,9.239978790283203125e+00,9.860376358032226562e+00
-1.610277748107910156e+01,8.911607742309570312e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.025866508483886719e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.806951045989990234e+00,9.860376358032226562e+00
-4.483536148071289062e+01,4.971138477325439453e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.436332225799560547e+00,9.860376358032226562e+00
-4.456171798706054688e+01,5.627882957458496094e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-2.940185737609863281e+01,5.436332225799560547e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.025866508483886719e+00,9.860376358032226562e+00
-4.456171798706054688e+01,5.627882957458496094e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.573153018951416016e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.491061687469482422e+00,9.860376358032226562e+00
-4.456171798706054688e+01,5.627882957458496094e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.600518226623535156e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.573153018951416016e+00,9.860376358032226562e+00
-4.456171798706054688e+01,5.627882957458496094e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.884243011474609375e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.911607742309570312e+00,9.860376358032226562e+00
-1.610277748107910156e+01,8.911607742309570312e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.050830841064453125e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.448812961578369141e+00,9.860376358032226562e+00
-4.456171798706054688e+01,7.050830841064453125e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.202534198760986328e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.600518226623535156e+00,9.860376358032226562e+00
-4.445226287841796875e+01,6.339355468750000000e+00,9.860376358032226562e+00
-2.940185737609863281e+01,9.239978790283203125e+00,9.860376358032226562e+00
-2.940185737609863281e+01,1.038928222656250000e+01,9.860376358032226562e+00
-1.610277748107910156e+01,8.911607742309570312e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.229897499084472656e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.202534198760986328e+00,9.860376358032226562e+00
-4.445226287841796875e+01,6.339355468750000000e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.448812961578369141e+00,9.860376358032226562e+00
-2.940185737609863281e+01,6.229897499084472656e+00,9.860376358032226562e+00
-4.445226287841796875e+01,6.339355468750000000e+00,9.860376358032226562e+00
-1.435145854949951172e+01,1.137439918518066406e+01,9.860376358032226562e+00
-1.481665229797363281e+01,9.732538223266601562e+00,9.860376358032226562e+00
-1.550076103210449219e+01,1.025245952606201172e+01,9.860376358032226562e+00
-2.940185737609863281e+01,5.436332225799560547e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.491061687469482422e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.078194141387939453e+00,9.860376358032226562e+00
-4.456171798706054688e+01,7.050830841064453125e+00,9.860376358032226562e+00
-4.483536148071289062e+01,7.707575321197509766e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.078194141387939453e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.050830841064453125e+00,9.860376358032226562e+00
-4.456171798706054688e+01,7.050830841064453125e+00,9.860376358032226562e+00
-2.940185737609863281e+01,1.058083438873291016e+01,9.860376358032226562e+00
-2.940185737609863281e+01,1.055346965789794922e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.915893173217773438e+01,4.396486759185791016e+00,9.860376358032226562e+00
-5.088288497924804688e+01,4.204935073852539062e+00,9.860376358032226562e+00
-5.123862457275390625e+01,5.025866508483886719e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.105557441711425781e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.187651634216308594e+00,9.860376358032226562e+00
-1.629432678222656250e+01,7.215016365051269531e+00,9.860376358032226562e+00
-4.527319335937500000e+01,4.396486759185791016e+00,9.860376358032226562e+00
-4.483536148071289062e+01,4.971138477325439453e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.314392566680908203e+00,9.860376358032226562e+00
-4.721606063842773438e+01,2.097879409790039062e+00,9.860376358032226562e+00
-4.650458908081054688e+01,3.685013055801391602e+00,9.860376358032226562e+00
-2.940185737609863281e+01,2.097879409790039062e+00,9.860376358032226562e+00
-4.915893173217773438e+01,8.282226562500000000e+00,9.860376358032226562e+00
-4.959676361083984375e+01,7.707575321197509766e+00,9.860376358032226562e+00
-5.123862457275390625e+01,7.652846813201904297e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.584784317016601562e+01,8.720055580139160156e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.894001770019531250e+01,2.453616380691528320e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-4.650458908081054688e+01,3.685013055801391602e+00,9.860376358032226562e+00
-4.456171798706054688e+01,5.627882957458496094e+00,9.860376358032226562e+00
-4.445226287841796875e+01,6.339355468750000000e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.600518226623535156e+00,9.860376358032226562e+00
-1.519974994659423828e+01,6.339355468750000000e+00,9.860376358032226562e+00
-1.593859195709228516e+01,5.025866508483886719e+00,9.860376358032226562e+00
-1.596595191955566406e+01,6.777185916900634766e+00,9.860376358032226562e+00
-5.123862457275390625e+01,7.652846813201904297e+00,9.860376358032226562e+00
-5.088288497924804688e+01,8.473776817321777344e+00,9.860376358032226562e+00
-4.915893173217773438e+01,8.282226562500000000e+00,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,1.055346965789794922e+01,9.860376358032226562e+00
-2.940185737609863281e+01,1.038928222656250000e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-2.940185737609863281e+01,1.038928222656250000e+01,9.860376358032226562e+00
-2.940185737609863281e+01,9.239978790283203125e+00,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-2.940185737609863281e+01,8.966335296630859375e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.911607742309570312e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.774785041809082031e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-4.792753601074218750e+01,8.993699073791503906e+00,9.860376358032226562e+00
-5.036296463012695312e+01,9.185251235961914062e+00,9.860376358032226562e+00
-2.940185737609863281e+01,2.097879409790039062e+00,9.860376358032226562e+00
-2.940185737609863281e+01,2.289430618286132812e+00,9.860376358032226562e+00
-1.574703979492187500e+01,2.097879409790039062e+00,9.860376358032226562e+00
-5.036296463012695312e+01,3.493462562561035156e+00,9.860376358032226562e+00
-4.792753601074218750e+01,3.685013055801391602e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-5.036296463012695312e+01,9.185251235961914062e+00,9.860376358032226562e+00
-4.970621871948242188e+01,9.787267684936523438e+00,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-2.940185737609863281e+01,9.239978790283203125e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-5.123862457275390625e+01,5.025866508483886719e+00,9.860376358032226562e+00
-4.959676361083984375e+01,4.971138477325439453e+00,9.860376358032226562e+00
-4.915893173217773438e+01,4.396486759185791016e+00,9.860376358032226562e+00
-5.036296463012695312e+01,3.493462562561035156e+00,9.860376358032226562e+00
-4.858427810668945312e+01,3.958656311035156250e+00,9.860376358032226562e+00
-4.792753601074218750e+01,3.685013055801391602e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-4.894001770019531250e+01,2.453616380691528320e+00,9.860376358032226562e+00
-4.970621871948242188e+01,2.891446113586425781e+00,9.860376358032226562e+00
-5.123862457275390625e+01,5.025866508483886719e+00,9.860376358032226562e+00
-4.987040328979492188e+01,5.627882957458496094e+00,9.860376358032226562e+00
-4.959676361083984375e+01,4.971138477325439453e+00,9.860376358032226562e+00
-4.987040328979492188e+01,7.050830841064453125e+00,9.860376358032226562e+00
-4.995249938964843750e+01,6.339355468750000000e+00,9.860376358032226562e+00
-5.143017578125000000e+01,6.777185916900634766e+00,9.860376358032226562e+00
-5.143017578125000000e+01,6.777185916900634766e+00,9.860376358032226562e+00
-5.123862457275390625e+01,7.652846813201904297e+00,9.860376358032226562e+00
-4.987040328979492188e+01,7.050830841064453125e+00,9.860376358032226562e+00
-4.959676361083984375e+01,7.707575321197509766e+00,9.860376358032226562e+00
-4.987040328979492188e+01,7.050830841064453125e+00,9.860376358032226562e+00
-5.123862457275390625e+01,7.652846813201904297e+00,9.860376358032226562e+00
-4.987040328979492188e+01,5.627882957458496094e+00,9.860376358032226562e+00
-5.123862457275390625e+01,5.025866508483886719e+00,9.860376358032226562e+00
-5.143017578125000000e+01,5.901525974273681641e+00,9.860376358032226562e+00
-5.143017578125000000e+01,5.901525974273681641e+00,9.860376358032226562e+00
-5.143017578125000000e+01,6.777185916900634766e+00,9.860376358032226562e+00
-4.995249938964843750e+01,6.339355468750000000e+00,9.860376358032226562e+00
-5.143017578125000000e+01,5.901525974273681641e+00,9.860376358032226562e+00
-4.995249938964843750e+01,6.339355468750000000e+00,9.860376358032226562e+00
-4.987040328979492188e+01,5.627882957458496094e+00,9.860376358032226562e+00
-5.088288497924804688e+01,4.204935073852539062e+00,9.860376358032226562e+00
-4.915893173217773438e+01,4.396486759185791016e+00,9.860376358032226562e+00
-4.858427810668945312e+01,3.958656311035156250e+00,9.860376358032226562e+00
-4.792753601074218750e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.858427810668945312e+01,8.720055580139160156e+00,9.860376358032226562e+00
-5.036296463012695312e+01,9.185251235961914062e+00,9.860376358032226562e+00
-4.858427810668945312e+01,3.958656311035156250e+00,9.860376358032226562e+00
-5.036296463012695312e+01,3.493462562561035156e+00,9.860376358032226562e+00
-5.088288497924804688e+01,4.204935073852539062e+00,9.860376358032226562e+00
-5.088288497924804688e+01,8.473776817321777344e+00,9.860376358032226562e+00
-5.036296463012695312e+01,9.185251235961914062e+00,9.860376358032226562e+00
-4.858427810668945312e+01,8.720055580139160156e+00,9.860376358032226562e+00
-4.858427810668945312e+01,8.720055580139160156e+00,9.860376358032226562e+00
-4.915893173217773438e+01,8.282226562500000000e+00,9.860376358032226562e+00
-5.088288497924804688e+01,8.473776817321777344e+00,9.860376358032226562e+00
-4.721606063842773438e+01,3.575555324554443359e+00,9.860376358032226562e+00
-4.970621871948242188e+01,2.891446113586425781e+00,9.860376358032226562e+00
-5.036296463012695312e+01,3.493462562561035156e+00,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-4.809172058105468750e+01,1.049874019622802734e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.970621871948242188e+01,9.787267684936523438e+00,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-1.076672363281250000e+01,-4.387475967407226562e+00,9.860376358032226562e+00
-1.175184440612792969e+01,-4.469568729400634766e+00,9.860376358032226562e+00
-1.188866329193115234e+01,-3.128715276718139648e+00,9.860376358032226562e+00
-2.940185737609863281e+01,9.239978790283203125e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.966335296630859375e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.884243011474609375e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.829513549804687500e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.911607742309570312e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.829513549804687500e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.774785041809082031e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.584784317016601562e+01,3.958656311035156250e+00,9.860376358032226562e+00
-4.527319335937500000e+01,4.396486759185791016e+00,9.860376358032226562e+00
-2.940185737609863281e+01,3.931291580200195312e+00,9.860376358032226562e+00
-1.629432678222656250e+01,7.215016365051269531e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,7.105557441711425781e+00,9.860376358032226562e+00
-4.650458908081054688e+01,3.685013055801391602e+00,9.860376358032226562e+00
-4.584784317016601562e+01,3.958656311035156250e+00,9.860376358032226562e+00
-2.940185737609863281e+01,3.685013055801391602e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.364319801330566406e+00,9.860376358032226562e+00
-4.527319335937500000e+01,8.282226562500000000e+00,9.860376358032226562e+00
-4.584784317016601562e+01,8.720055580139160156e+00,9.860376358032226562e+00
-2.940185737609863281e+01,8.747420310974121094e+00,9.860376358032226562e+00
