X,Y,Z
-16.666666666666664,20.370370370370374,-1.135485843447602
-16.666666666666664,21.296296296296298,-0.8342713770176137
-16.666666666666664,22.22222222222222,-0.5045284495695914
-16.666666666666664,23.148148148148145,-0.15753283839953203
-16.666666666666664,24.074074074074076,0.1948497122762445
-15.74074074074074,-25.0,0.01859532594398519
-15.74074074074074,-24.074074074074073,0.0067027377553594
-15.74074074074074,-23.14814814814815,-0.0054190549799349366
-15.74074074074074,-22.22222222222222,-0.017355539549315315
-15.74074074074074,-21.296296296296298,-0.028698539975383033
-15.74074074074074,-20.37037037037037,-0.039060174863190314
-15.74074074074074,-19.444444444444443,-0.04808612126084997
-15.74074074074074,-18.51851851851852,-0.055467730967009264
-15.74074074074074,-17.59259259259259,-0.0609525849600481
-15.74074074074074,-16.666666666666664,-0.06435312503331987
-15.74074074074074,-15.74074074074074,-0.06555306747196502
-15.74074074074074,-14.814814814814815,-0.06451137945138018
-15.74074074074074,-13.88888888888889,-0.061263682181769696
-15.74074074074074,-12.962962962962964,-0.05592103281732443
-15.74074074074074,-12.037037037037036,-0.048666126783448324
-15.74074074074074,-11.11111111111111,-0.03974705038596291
-15.74074074074074,-10.185185185185185,-0.029468797335945915
-15.74074074074074,-9.25925925925926,-0.018182839288243158
-15.74074074074074,-8.333333333333332,-0.006275107035980963
-15.74074074074074,-7.407407407407408,0.00584720664792507
-15.74074074074074,-6.481481481481481,0.017769571236710534
-15.74074074074074,-5.555555555555557,0.029084293595043463
-15.74074074074074,-4.62962962962963,0.03940445931518829
-15.74074074074074,-3.7037037037037024,0.04837716351084856
-15.74074074074074,-2.7777777777777786,0.05569557863295099
-15.74074074074074,-1.8518518518518512,0.06110944664043591
-15.74074074074074,-0.9259259259259274,0.06443363673933973
-15.74074074074074,0.0,0.06555447605262801
-15.74074074074074,0.9259259259259274,0.06443363673933973
-15.74074074074074,1.8518518518518512,0.06110944664043591
-15.74074074074074,2.7777777777777786,0.05569557863295099
-15.74074074074074,3.7037037037037024,0.04837716351084856
-15.74074074074074,4.62962962962963,0.03940445931518829
-15.74074074074074,5.555555555555557,0.029084293595043463
-15.74074074074074,6.481481481481481,0.017769571236710534
-15.74074074074074,7.407407407407405,0.005847206647925129
-15.74074074074074,8.333333333333336,-0.006275107035981005
-15.74074074074074,9.25925925925926,-0.018182839288243158
-15.74074074074074,10.185185185185183,-0.029468797335945894
-15.74074074074074,11.111111111111114,-0.039747050385962934
-15.74074074074074,12.037037037037038,-0.048666126783448345
-15.74074074074074,12.962962962962962,-0.05592103281732441
-15.74074074074074,13.888888888888886,-0.06126368218176968
-15.74074074074074,14.814814814814817,-0.06451137945138018
-15.74074074074074,15.74074074074074,-0.06555306747196502
-15.74074074074074,16.666666666666664,-0.06435312503331987
-15.74074074074074,17.592592592592595,-0.060952584960048094
-15.74074074074074,18.51851851851852,-0.055467730967009264
-15.74074074074074,19.444444444444443,-0.04808612126084997
-15.74074074074074,20.370370370370374,-0.039060174863190265
-15.74074074074074,21.296296296296298,-0.028698539975383033
-15.74074074074074,22.22222222222222,-0.017355539549315315
-15.74074074074074,23.148148148148145,-0.005419054979934995
-15.74074074074074,24.074074074074076,0.0067027377553594576
-14.814814814814815,-25.0,-0.5040144758557021
-14.814814814814815,-24.074074074074073,-0.181673441312193
-14.814814814814815,-23.14814814814815,0.14688003660557478
-14.814814814814815,-22.22222222222222,0.4704108546142746
-14.814814814814815,-21.296296296296298,0.7778556626051101
-14.814814814814815,-20.37037037037037,1.0587011822113728
-14.814814814814815,-19.444444444444443,1.3033437153092975
-14.814814814814815,-18.51851851851852,1.5034175488214574
-14.814814814814815,-17.59259259259259,1.6520810258034624
-14.814814814814815,-16.666666666666664,1.744250500424087
-14.814814814814815,-15.74074074074074,1.7767741765937086
-14.814814814814815,-14.814814814814815,1.748539885714282
-14.814814814814815,-13.88888888888889,1.660513118019458
-14.814814814814815,-12.962962962962964,1.5157040069980576
-14.814814814814815,-12.037037037037036,1.3190643958903432
-14.814814814814815,-11.11111111111111,1.0773185061362769
-14.814814814814815,-10.185185185185185,0.7987329981800572
-14.814814814814815,-9.25925925925926,0.49283428755367664
-14.814814814814815,-8.333333333333332,0.17008278280281441
-14.814814814814815,-7.407407407407408,-0.15848481509554754
-14.814814814814815,-6.481481481481481,-0.4816329200160188
-14.814814814814815,-5.555555555555557,-0.7883112689767466
-14.814814814814815,-4.62962962962963,-1.06803279318403
-14.814814814814815,-3.7037037037037024,-1.3112322302794994
-14.814814814814815,-2.7777777777777786,-1.5095932148071194
-14.814814814814815,-1.8518518518518512,-1.656332661825367
-14.814814814814815,-0.9259259259259274,-1.746432718979012
-14.814814814814815,0.0,-1.7768123552761743
-14.814814814814815,0.9259259259259274,-1.746432718979012
-14.814814814814815,1.8518518518518512,-1.656332661825367
-14.814814814814815,2.7777777777777786,-1.5095932148071194
-14.814814814814815,3.7037037037037024,-1.3112322302794994
-14.814814814814815,4.62962962962963,-1.06803279318403
-14.814814814814815,5.555555555555557,-0.7883112689767466
-14.814814814814815,6.481481481481481,-0.4816329200160188
-14.814814814814815,7.407407407407405,-0.1584848150955491
-14.814814814814815,8.333333333333336,0.17008278280281558
-14.814814814814815,9.25925925925926,0.49283428755367664
-14.814814814814815,10.185185185185183,0.7987329981800564
-14.814814814814815,11.111111111111114,1.0773185061362773
-14.814814814814815,12.037037037037038,1.3190643958903439
-14.814814814814815,12.962962962962962,1.5157040069980567
-14.814814814814815,13.888888888888886,1.6605131180194574
-14.814814814814815,14.814814814814817,1.7485398857142822
-14.814814814814815,15.74074074074074,1.7767741765937086
-14.814814814814815,16.666666666666664,1.744250500424087
-14.814814814814815,17.592592592592595,1.6520810258034622
-14.814814814814815,18.51851851851852,1.5034175488214574
-14.814814814814815,19.444444444444443,1.3033437153092975
-14.814814814814815,20.370370370370374,1.0587011822113717
-14.814814814814815,21.296296296296298,0.7778556626051101
-14.814814814814815,22.22222222222222,0.4704108546142746
-14.814814814814815,23.148148148148145,0.14688003660557636
-14.814814814814815,24.074074074074076,-0.18167344131219454
-13.88888888888889,-25.0,-1.0093891696041277
-13.88888888888889,-24.074074074074073,-0.3638371770054867
-13.88888888888889,-23.14814814814815,0.29415646828201647
-13.88888888888889,-22.22222222222222,0.9420912387600002
-13.88888888888889,-21.296296296296298,1.5578105768010306
-13.88888888888889,-20.37037037037037,2.120259552777597
-13.88888888888889,-19.444444444444443,2.6102048522936814
-13.88888888888889,-18.51851851851852,3.0108924720797687
-13.88888888888889,-17.59259259259259,3.3086206342055924
-13.88888888888889,-16.666666666666664,3.4932083274304917
-13.88888888888889,-15.74074074074074,3.558343453610334
-13.88888888888889,-14.814814814814815,3.501798674064547
-13.88888888888889,-13.88888888888889,3.325507574894109
-13.88888888888889,-12.962962962962964,3.0354985467271267
-13.88888888888889,-12.037037037037036,2.6416886399177826
-13.88888888888889,-11.11111111111111,2.157544444456363
-13.88888888888889,-10.185185185185185,1.5996215910258995
-13.88888888888889,-9.25925925925926,0.9869986202711156
-13.88888888888889,-8.333333333333332,0.3406245794941085
-13.88888888888889,-7.407407407407408,-0.31739734386112795
-13.88888888888889,-6.481481481481481,-0.964565655309006
-13.88888888888889,-5.555555555555557,-1.578750006795092
-13.88888888888889,-4.62962962962963,-2.1389479585714337
-13.88888888888889,-3.7037037037037024,-2.626003171502
-13.88888888888889,-2.7777777777777786,-3.0232604707378163
-13.88888888888889,-1.8518518518518512,-3.317135380426568
-13.88888888888889,-0.9259259259259274,-3.4975786538408817
-13.88888888888889,0.0,-3.558419914010653
-13.88888888888889,0.9259259259259274,-3.4975786538408817
-13.88888888888889,1.8518518518518512,-3.317135380426568
-13.88888888888889,2.7777777777777786,-3.0232604707378163
-13.88888888888889,3.7037037037037024,-2.626003171502
-13.88888888888889,4.62962962962963,-2.1389479585714337
-13.88888888888889,5.555555555555557,-1.578750006795092
-13.88888888888889,6.481481481481481,-0.964565655309006
-13.88888888888889,7.407407407407405,-0.31739734386113105
-13.88888888888889,8.333333333333336,0.34062457949411085
-13.88888888888889,9.25925925925926,0.9869986202711156
-13.88888888888889,10.185185185185183,1.5996215910258982
-13.88888888888889,11.111111111111114,2.157544444456364
-13.88888888888889,12.037037037037038,2.6416886399177835
-13.88888888888889,12.962962962962962,3.035498546727125
-13.88888888888889,13.888888888888886,3.3255075748941074
-13.88888888888889,14.814814814814817,3.5017986740645473
-13.88888888888889,15.74074074074074,3.558343453610334
-13.88888888888889,16.666666666666664,3.4932083274304917
-13.88888888888889,17.592592592592595,3.308620634205592
-13.88888888888889,18.51851851851852,3.0108924720797687
-13.88888888888889,19.444444444444443,2.6102048522936814
-13.88888888888889,20.370370370370374,2.1202595527775947
-13.88888888888889,21.296296296296298,1.5578105768010306
-13.88888888888889,22.22222222222222,0.9420912387600002
-13.88888888888889,23.148148148148145,0.29415646828201963
-13.88888888888889,24.074074074074076,-0.36383717700548984
-12.962962962962964,-25.0,-1.4802471337003649
-12.962962962962964,-24.074074074074073,-0.533559260009918
-12.962962962962964,-23.14814814814815,0.4313740251489385
-12.962962962962964,-22.22222222222222,1.3815561904687725
-12.962962962962964,-21.296296296296298,2.284495128932487
-12.962962962962964,-20.37037037037037,3.109314246883337
-12.962962962962964,-19.444444444444443,3.8278083095480704
-12.962962962962964,-18.51851851851852,4.415407937677815
-12.962962962962964,-17.59259259259259,4.852019773706797
-12.962962962962964,-16.666666666666664,5.122713587391839
-12.962962962962964,-15.74074074074074,5.218232824901329
-12.962962962962964,-14.814814814814815,5.13531114279016
-12.962962962962964,-13.88888888888889,4.8767841027722145
-12.962962962962964,-12.962962962962964,4.451492207813835
-12.962962962962964,-12.037037037037036,3.8739785952931447
-12.962962962962964,-11.11111111111111,3.163991724807404
-12.962962962962964,-10.185185185185185,2.345810066547421
-12.962962962962964,-9.25925925925926,1.447411882966333
-12.962962962962964,-8.333333333333332,0.4995184936071701
-12.962962962962964,-7.407407407407408,-0.46545626071934665
-12.962962962962964,-6.481481481481481,-1.4145144306402033
-12.962962962962964,-5.555555555555557,-2.315202344903691
-12.962962962962964,-4.62962962962963,-3.13672038511306
-12.962962962962964,-3.7037037037037024,-3.8509761990297537
-12.962962962962964,-2.7777777777777786,-4.433545337121446
-12.962962962962964,-1.8518518518518512,-4.86450646275333
-12.962962962962964,-0.9259259259259274,-5.129122575458207
-12.962962962962964,0.0,-5.218344952405588
-12.962962962962964,0.9259259259259274,-5.129122575458207
-12.962962962962964,1.8518518518518512,-4.86450646275333
-12.962962962962964,2.7777777777777786,-4.433545337121446
-12.962962962962964,3.7037037037037024,-3.8509761990297537
-12.962962962962964,4.62962962962963,-3.13672038511306
-12.962962962962964,5.555555555555557,-2.315202344903691
-12.962962962962964,6.481481481481481,-1.4145144306402033
-12.962962962962964,7.407407407407405,-0.4654562607193513
-12.962962962962964,8.333333333333336,0.4995184936071735
-12.962962962962964,9.25925925925926,1.447411882966333
-12.962962962962964,10.185185185185183,2.3458100665474193
-12.962962962962964,11.111111111111114,3.1639917248074054
-12.962962962962964,12.037037037037038,3.8739785952931465
-12.962962962962964,12.962962962962962,4.451492207813833
-12.962962962962964,13.888888888888886,4.876784102772213
-12.962962962962964,14.814814814814817,5.135311142790161
-12.962962962962964,15.74074074074074,5.218232824901329
-12.962962962962964,16.666666666666664,5.122713587391839
-12.962962962962964,17.592592592592595,4.852019773706796
-12.962962962962964,18.51851851851852,4.415407937677815
-12.962962962962964,19.444444444444443,3.8278083095480704
-12.962962962962964,20.370370370370374,3.1093142468833337
-12.962962962962964,21.296296296296298,2.284495128932487
-12.962962962962964,22.22222222222222,1.3815561904687725
-12.962962962962964,23.148148148148145,0.4313740251489432
-12.962962962962964,24.074074074074076,-0.5335592600099226
-12.037037037037036,-25.0,-1.9004870689223679
-12.037037037037036,-24.074074074074073,-0.6850359315459398
-12.037037037037036,-23.14814814814815,0.5538404621768382
-12.037037037037036,-22.22222222222222,1.7737779153214266
-12.037037037037036,-21.296296296296298,2.933059860551081
-12.037037037037036,-20.37037037037037,3.99204388570296
-12.037037037037036,-19.444444444444443,4.914517332267477
-12.037037037037036,-18.51851851851852,5.6689356111751
-12.037037037037036,-17.59259259259259,6.229500890864065
-12.037037037037036,-16.666666666666664,6.577044271177639
-12.037037037037036,-15.74074074074074,6.69968127657167
-12.037037037037036,-14.814814814814815,6.593218253609
-12.037037037037036,-13.88888888888889,6.261295775709889
-12.037037037037036,-12.962962962962964,5.715264151338238
-12.037037037037036,-12.037037037037036,4.973795292703459
-12.037037037037036,-11.11111111111111,4.062244217384205
-12.037037037037036,-10.185185185185185,3.0117820167478393
-12.037037037037036,-9.25925925925926,1.8583299398834794
-12.037037037037036,-8.333333333333332,0.6413310427528736
-12.037037037037036,-7.407407407407408,-0.5975985931719009
-12.037037037037036,-6.481481481481481,-1.8160929503140368
-12.037037037037036,-5.555555555555557,-2.9724848089581712
-12.037037037037036,-4.62962962962963,-4.0272305853620125
-12.037037037037036,-3.7037037037037024,-4.944262550732514
-12.037037037037036,-2.7777777777777786,-5.692222191045268
-12.037037037037036,-1.8518518518518512,-6.2455325321530895
-12.037037037037036,-0.9259259259259274,-6.58527276131804
-12.037037037037036,0.0,-6.699825236905768
-12.037037037037036,0.9259259259259274,-6.58527276131804
-12.037037037037036,1.8518518518518512,-6.2455325321530895
-12.037037037037036,2.7777777777777786,-5.692222191045268
-12.037037037037036,3.7037037037037024,-4.944262550732514
-12.037037037037036,4.62962962962963,-4.0272305853620125
-12.037037037037036,5.555555555555557,-2.9724848089581712
-12.037037037037036,6.481481481481481,-1.8160929503140368
-12.037037037037036,7.407407407407405,-0.5975985931719068
-12.037037037037036,8.333333333333336,0.641331042752878
-12.037037037037036,9.25925925925926,1.8583299398834794
-12.037037037037036,10.185185185185183,3.0117820167478366
-12.037037037037036,11.111111111111114,4.062244217384206
-12.037037037037036,12.037037037037038,4.9737952927034605
-12.037037037037036,12.962962962962962,5.7152641513382365
-12.037037037037036,13.888888888888886,6.261295775709886
-12.037037037037036,14.814814814814817,6.593218253609001
-12.037037037037036,15.74074074074074,6.69968127657167
-12.037037037037036,16.666666666666664,6.577044271177639
