X,Y,Z
  5,  2,191
 -4, 64,191
  6,  2,191
 -3, 64,191
  7,  2,191
 -2, 64,191
  8,  2,191
 -1, 64,191
  9,  2,191
  0, 64,191
 10,  2,191
  0, 65,191
 11,  3,191
  1, 65,191
 12,  3,191
  2, 65,191
 13,  3,191
  3, 65,191
 14,  3,191
  4, 65,191
 15,  3,191
  5, 65,191
 16,  3,191
  6, 66,191
 17,  4,191
  7, 66,191
 18,  4,191
  8, 66,191
 19,  4,191
  9, 66,191
 20,  4,191
 10, 66,191
 21,  4,191
 11, 67,191
 22,  4,191
 12, 67,191
 23,  5,191
 13, 67,191
 24,  5,191
 14, 67,191
 25,  5,191
 15, 67,191
 26,  5,191
 16, 67,191
 27,  5,191
 17, 68,191
 28,  6,191
 18, 68,191
 29,  6,191
 19, 68,191
 30,  6,191
 20, 68,191
 31,  6,191
 21, 68,191
 32,  6,191
 22, 68,191
 33,  6,191
 23, 69,191
 34,  7,191
 24, 69,191
 35,  7,191
 25, 69,191
 36,  7,191
 26, 69,191
 37,  7,191
 27, 69,191
 38,  7,191
 28, 69,191
 39,  7,191
 29, 70,191
 40,  8,191
 30, 70,191
 41,  8,191
 31, 70,191
 42,  8,191
 32, 70,191
 43,  8,191
 33, 70,191
 44,  8,191
 34, 71,191
 45,  8,191
 35, 71,191
 46,  9,191
 36, 71,191
 47,  9,191
 37, 71,191
 48,  9,191
 38, 71,191
 49,  9,191
 39, 71,191
 50,  9,191
 40, 72,191
 51, 10,191
 41, 72,191
 52, 10,191
 42, 72,191
 53, 10,191
 43, 72,191
 53, 10,191
 44, 72,191
 54, 10,191
 45, 72,191
 55, 10,191
 46, 73,191
 56, 11,191
 46, 73,191
 57, 11,191
 47, 73,191
 58, 11,191
 48, 73,191
 59, 11,191
 49, 73,191
 60, 11,191
 50, 73,191
 51, 72,191
 51, 71,191
 51, 71,191
 51, 70,191
 51, 69,191
 51, 68,191
 52, 67,191
 52, 66,191
 52, 65,191
 52, 64,191
 52, 63,191
 53, 62,191
 53, 61,191
 53, 60,191
 53, 59,191
 53, 58,191
 53, 57,191
 54, 56,191
 54, 55,191
 54, 54,191
 54, 53,191
 54, 52,191
 54, 51,191
 55, 50,191
 55, 49,191
 55, 48,191
 55, 47,191
 55, 46,191
 55, 45,191
 56, 44,191
 56, 43,191
 56, 42,191
 56, 41,191
 56, 40,191
 57, 39,191
 57, 38,191
 57, 37,191
 57, 36,191
 57, 35,191
 57, 34,191
 58, 33,191
 58, 32,191
 58, 31,191
 58, 30,191
 58, 29,191
 58, 28,191
 59, 27,191
 59, 26,191
 59, 25,191
 59, 24,191
 59, 23,191
 59, 22,191
 60, 21,191
 60, 20,191
 60, 19,191
 60, 18,191
 60, 17,191
 61, 16,191
 61, 15,191
 61, 14,191
 61, 13,191
 61, 12,191
 61, 11,191
 11,-63,128
 11,-64,128
 11,-64,128
 11,-65,128
 11,-66,128
 11,-67,128
 12,-68,128
 12,-69,128
 12,-70,128
 12,-71,128
 12,-72,128
 13,-73,128
 13,-74,128
 13,-75,128
 13,-76,128
 13,-77,128
 13,-78,128
 14,-79,128
 14,-80,128
 14,-81,128
 14,-82,128
 14,-83,128
 14,-84,128
 15,-85,128
 15,-86,128
 15,-87,128
 15,-88,128
 15,-89,128
 15,-90,128
 16,-91,128
 16,-92,128
 16,-93,128
 16,-94,128
 16,-95,128
 17,-96,128
 17,-97,128
 17,-98,128
 17,-99,128
 17,-100,128
 17,-101,128
 18,-102,128
 18,-103,128
 18,-104,128
 18,-105,128
 18,-106,128
 18,-107,128
 19,-108,128
 19,-109,128
 19,-110,128
 19,-111,128
 19,-112,128
 19,-113,128
 20,-114,128
 20,-115,128
 20,-116,128
 20,-117,128
 20,-118,128
 21,-119,128
 21,-120,128
 21,-121,128
 21,-122,128
 21,-123,128
 21,-124,128
 22,-125,128
 12,-62,128
 23,-124,128
 13,-62,128
 24,-124,128
 14,-62,128
 25,-124,128
 15,-62,128
 25,-124,128
 16,-62,128
 26,-124,128
 17,-61,128
 27,-124,128
 18,-61,128
 28,-123,128
 18,-61,128
 29,-123,128
 19,-61,128
 30,-123,128
 20,-61,128
 31,-123,128
 21,-61,128
 32,-123,128
 22,-60,128
 33,-122,128
 23,-60,128
 34,-122,128
 24,-60,128
 35,-122,128
 25,-60,128
 36,-122,128
 26,-60,128
 37,-122,128
 27,-60,128
 38,-122,128
 28,-59,128
 39,-121,128
 29,-59,128
 40,-121,128
 30,-59,128
 41,-121,128
 31,-59,128
 42,-121,128
 32,-59,128
 43,-121,128
 33,-59,128
 44,-121,128
 34,-58,128
 45,-120,128
 35,-58,128
 46,-120,128
 36,-58,128
 47,-120,128
 37,-58,128
 48,-120,128
 38,-58,128
 49,-120,128
 39,-57,128
 50,-120,128
 40,-57,128
 51,-119,128
 41,-57,128
 52,-119,128
 42,-57,128
 53,-119,128
 43,-57,128
 54,-119,128
 44,-57,128
 55,-119,128
 45,-56,128
 56,-118,128
 46,-56,128
 57,-118,128
 47,-56,128
 58,-118,128
 48,-56,128
 59,-118,128
 49,-56,128
 60,-118,128
 50,-56,128
 61,-118,128
 51,-55,128
 62,-117,128
 52,-55,128
 63,-117,128
 53,-55,128
 64,-117,128
 54,-55,128
 65,-117,128
 55,-55,128
 66,-117,128
 56,-55,128
 67,-117,128
 57,-54,128
 68,-116,128
 58,-54,128
 69,-116,128
 59,-54,128
 70,-116,128
 60,-54,128
 71,-116,128
 61,-54,128
 72,-116,128
 62,-53,128
 73,-116,128
 63,-53,128
 74,-115,128
 64,-53,128
 75,-115,128
 65,-53,128
 76,-115,128
 66,-53,128
 77,-115,128
 67,-53,128
 78,-115,128
 68,-52,128
 79,-114,128
 69,-52,128
 80,-114,128
 70,-52,128
 81,-114,128
 71,-52,128
 82,-114,128
 72,-52,128
 83,-114,128
 73,-52,128
 73,-53,128
 73,-54,128
 73,-55,128
 73,-56,128
 74,-57,128
 74,-57,128
 74,-58,128
 74,-59,128
 74,-60,128
 74,-61,128
 75,-62,128
 75,-63,128
 75,-64,128
 75,-65,128
 75,-66,128
 75,-67,128
 76,-68,128
 76,-69,128
 76,-70,128
 76,-71,128
 76,-72,128
 76,-73,128
 77,-74,128
 77,-75,128
 77,-76,128
 77,-77,128
 77,-78,128
 78,-79,128
 78,-80,128
 78,-81,128
 78,-82,128
 78,-83,128
 78,-84,128
 79,-85,128
 79,-86,128
 79,-87,128
 79,-88,128
 79,-89,128
 79,-90,128
 80,-91,128
 80,-92,128
 80,-93,128
 80,-94,128
 80,-95,128
 80,-96,128
 81,-97,128
 81,-98,128
 81,-99,128
 81,-100,128
 81,-101,128
 82,-102,128
 82,-103,128
 82,-104,128
 82,-105,128
 82,-106,128
 82,-107,128
 83,-108,128
 83,-109,128
 83,-110,128
 83,-111,128
 83,-112,128
 83,-113,128
 84,-114,128
 11,-63,129
 22,-125,129
 73,-52,129
 84,-114,129
 11,-63,130
 22,-125,130
 73,-52,130
 84,-114,130
 11,-63,131
 22,-125,131
 73,-52,131
 84,-114,131
 11,-63,132
 22,-125,132
 73,-52,132
 84,-114,132
 11,-63,133
 22,-125,133
 73,-52,133
 84,-114,133
 11,-63,134
 22,-125,134
 73,-52,134
 84,-114,134
 11,-63,135
 22,-125,135
 73,-52,135
 84,-114,135
 11,-63,136
 22,-125,136
 73,-52,136
 84,-114,136
 11,-63,137
 22,-125,137
 73,-52,137
 84,-114,137
 11,-63,138
 22,-125,138
 73,-52,138
 84,-114,138
 11,-63,139
 22,-125,139
 73,-52,139
 84,-114,139
 11,-63,140
 22,-125,140
 73,-52,140
 84,-114,140
 11,-63,141
 22,-125,141
 73,-52,141
 84,-114,141
 11,-63,142
 22,-125,142
 73,-52,142
 84,-114,142
 11,-63,143
 22,-125,143
 73,-52,143
 84,-114,143
 11,-63,144
 22,-125,144
 73,-52,144
 84,-114,144
 11,-63,145
 22,-125,145
 73,-52,145
 84,-114,145
 11,-63,146
 22,-125,146
 73,-52,146
 84,-114,146
 11,-63,147
 22,-125,147
 73,-52,147
 84,-114,147
 11,-63,148
 22,-125,148
 73,-52,148
 84,-114,148
 11,-63,149
 22,-125,149
 73,-52,149
 84,-114,149
 11,-63,150
 22,-125,150
 73,-52,150
 84,-114,150
 11,-63,151
 22,-125,151
 73,-52,151
 84,-114,151
 11,-63,152
 22,-125,152
 73,-52,152
 84,-114,152
 11,-63,153
 22,-125,153
 73,-52,153
 84,-114,153
 11,-63,154
 22,-125,154
 73,-52,154
 84,-114,154
 11,-63,155
 22,-125,155
 73,-52,155
 84,-114,155
 11,-63,156
 22,-125,156
 73,-52,156
 84,-114,156
 11,-63,157
 22,-125,157
 73,-52,157
 84,-114,157
 11,-63,158
 22,-125,158
 73,-52,158
 84,-114,158
 11,-63,159
 22,-125,159
 73,-52,159
 84,-114,159
 11,-63,160
 22,-125,160
 73,-52,160
 84,-114,160
 11,-63,161
 22,-125,161
 73,-52,161
 84,-114,161
 11,-63,162
 22,-125,162
 73,-52,162
 84,-114,162
 11,-63,163
 22,-125,163
 73,-52,163
 84,-114,163
 11,-63,164
 22,-125,164
 73,-52,164
 84,-114,164
 11,-63,165
 22,-125,165
 73,-52,165
 84,-114,165
 11,-63,166
 22,-125,166
 73,-52,166
 84,-114,166
 11,-63,167
 22,-125,167
 73,-52,167
 84,-114,167
 11,-63,168
 22,-125,168
 73,-52,168
 84,-114,168
 11,-63,169
 22,-125,169
 73,-52,169
 84,-114,169
 11,-63,170
 22,-125,170
 73,-52,170
 84,-114,170
 11,-63,171
 22,-125,171
 73,-52,171
 84,-114,171
 11,-63,172
 22,-125,172
 73,-52,172
 84,-114,172
 11,-63,173
 22,-125,173
 73,-52,173
 84,-114,173
 11,-63,174
 22,-125,174
 73,-52,174
 84,-114,174
 11,-63,175
 22,-125,175
 73,-52,175
 84,-114,175
 11,-63,176
 22,-125,176
 73,-52,176
 84,-114,176
 11,-63,177
 22,-125,177
 73,-52,177
 84,-114,177
 11,-63,178
 22,-125,178
 73,-52,178
 84,-114,178
 11,-63,179
 22,-125,179
 73,-52,179
 84,-114,179
 11,-63,180
 22,-125,180
 73,-52,180
 84,-114,180
 11,-63,181
 22,-125,181
 73,-52,181
 84,-114,181
 11,-63,182
 22,-125,182
 73,-52,182
 84,-114,182
 11,-63,183
 22,-125,183
 73,-52,183
 84,-114,183
 11,-63,184
 22,-125,184
 73,-52,184
 84,-114,184
 11,-63,185
 22,-125,185
 73,-52,185
 84,-114,185
 11,-63,186
 22,-125,186
 73,-52,186
 84,-114,186
 11,-63,187
 22,-125,187
 73,-52,187
 84,-114,187
 11,-63,188
 22,-125,188
 73,-52,188
 84,-114,188
 11,-63,189
 22,-125,189
 73,-52,189
 84,-114,189
 11,-63,190
 22,-125,190
 73,-52,190
 84,-114,190
 11,-63,191
 11,-64,191
 11,-64,191
 11,-65,191
 11,-66,191
 11,-67,191
 12,-68,191
 12,-69,191
 12,-70,191
 12,-71,191
 12,-72,191
 13,-73,191
 13,-74,191
 13,-75,191
 13,-76,191
 13,-77,191
 13,-78,191
 14,-79,191
 14,-80,191
 14,-81,191
 14,-82,191
 14,-83,191
 14,-84,191
 15,-85,191
 15,-86,191
 15,-87,191
 15,-88,191
 15,-89,191
 15,-90,191
 16,-91,191
 16,-92,191
 16,-93,191
 16,-94,191
 16,-95,191
 17,-96,191
 17,-97,191
 17,-98,191
 17,-99,191
 17,-100,191
 17,-101,191
 18,-102,191
 18,-103,191
 18,-104,191
 18,-105,191
 18,-106,191
 18,-107,191
 19,-108,191
 19,-109,191
 19,-110,191
 19,-111,191
 19,-112,191
 19,-113,191
 20,-114,191
 20,-115,191
 20,-116,191
 20,-117,191
 20,-118,191
 21,-119,191
 21,-120,191
 21,-121,191
 21,-122,191
 21,-123,191
 21,-124,191
 22,-125,191
 12,-62,191
 23,-124,191
 13,-62,191
 24,-124,191
 14,-62,191
 25,-124,191
 15,-62,191
 25,-124,191
 16,-62,191
 26,-124,191
 17,-61,191
 27,-124,191
 18,-61,191
 28,-123,191
 18,-61,191
 29,-123,191
 19,-61,191
 30,-123,191
 20,-61,191
 31,-123,191
 21,-61,191
 32,-123,191
 22,-60,191
 33,-122,191
 23,-60,191
 34,-122,191
 24,-60,191
 35,-122,191
 25,-60,191
 36,-122,191
 26,-60,191
 37,-122,191
 27,-60,191
 38,-122,191
 28,-59,191
 39,-121,191
 29,-59,191
 40,-121,191
 30,-59,191
 41,-121,191
 31,-59,191
 42,-121,191
 32,-59,191
 43,-121,191
 33,-59,191
 44,-121,191
 34,-58,191
 45,-120,191
 35,-58,191
 46,-120,191
 36,-58,191
 47,-120,191
 37,-58,191
 48,-120,191
 38,-58,191
 49,-120,191
 39,-57,191
 50,-120,191
 40,-57,191
 51,-119,191
 41,-57,191
 52,-119,191
 42,-57,191
 53,-119,191
 43,-57,191
 54,-119,191
 44,-57,191
 55,-119,191
 45,-56,191
 56,-118,191
 46,-56,191
 57,-118,191
 47,-56,191
 58,-118,191
 48,-56,191
 59,-118,191
 49,-56,191
 60,-118,191
 50,-56,191
 61,-118,191
 51,-55,191
 62,-117,191
 52,-55,191
 63,-117,191
 53,-55,191
 64,-117,191
 54,-55,191
 65,-117,191
 55,-55,191
 66,-117,191
 56,-55,191
 67,-117,191
 57,-54,191
 68,-116,191
 58,-54,191
 69,-116,191
 59,-54,191
 70,-116,191
 60,-54,191
 71,-116,191
 61,-54,191
 72,-116,191
 62,-53,191
 73,-116,191
 63,-53,191
 74,-115,191
 64,-53,191
 75,-115,191
 65,-53,191
 76,-115,191
 66,-53,191
 77,-115,191
 67,-53,191
 78,-115,191
 68,-52,191
 79,-114,191
 69,-52,191
 80,-114,191
 70,-52,191
 81,-114,191
 71,-52,191
 82,-114,191
 72,-52,191
 83,-114,191
 73,-52,191
 73,-53,191
 73,-54,191
 73,-55,191
 73,-56,191
 74,-57,191
 74,-57,191
 74,-58,191
 74,-59,191
 74,-60,191
 74,-61,191
 75,-62,191
 75,-63,191
 75,-64,191
 75,-65,191
 75,-66,191
 75,-67,191
 76,-68,191
 76,-69,191
 76,-70,191
 76,-71,191
 76,-72,191
 76,-73,191
 77,-74,191
 77,-75,191
 77,-76,191
 77,-77,191
 77,-78,191
 78,-79,191
 78,-80,191
 78,-81,191
 78,-82,191
 78,-83,191
 78,-84,191
 79,-85,191
 79,-86,191
 79,-87,191
 79,-88,191
 79,-89,191
 79,-90,191
 80,-91,191
 80,-92,191
 80,-93,191
 80,-94,191
 80,-95,191
 80,-96,191
 81,-97,191
 81,-98,191
 81,-99,191
 81,-100,191
 81,-101,191
 82,-102,191
 82,-103,191
 82,-104,191
 82,-105,191
 82,-106,191
 82,-107,191
 83,-108,191
 83,-109,191
 83,-110,191
 83,-111,191
 83,-112,191
 83,-113,191
 84,-114,191
